Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,193.22,193.88,190.74,191.47,152.39,516700
2011-05-06,194.09,197.56,193.89,195.74,155.79,746600
2011-05-09,197.32,197.32,194.23,196.67,156.53,431600
2011-05-10,197.01,198.16,195.67,198.0,157.58,423100
2011-05-11,197.15,197.15,194.17,194.52,154.81,503200
2011-05-12,194.16,196.0,192.08,195.88,155.9,485000
2011-05-13,196.22,196.67,193.89,194.24,154.59,299600
2011-05-16,192.26,195.9,191.73,191.95,152.77,457900
2011-05-17,191.08,191.95,187.47,190.54,151.65,608300
2011-05-18,190.48,193.75,189.5,193.25,153.8,361900
2011-05-19,198.03,199.86,196.03,198.1,157.66,916100
2011-05-20,198.0,199.99,197.33,197.51,157.19,566300
2011-05-23,195.57,196.2,193.51,194.74,154.99,542500
2011-05-24,192.54,194.23,191.52,193.05,153.64,1056300
2011-05-25,193.0,195.86,193.0,195.41,155.52,625500
2011-05-26,195.42,198.22,194.0,197.54,157.22,629900
2011-05-27,198.0,201.18,197.7,200.67,159.71,663000
2011-05-31,202.5,205.56,201.38,205.56,163.6,897700
2011-06-01,207.25,207.42,199.29,199.35,158.66,1055300
2011-06-02,199.43,201.03,197.89,199.58,158.84,600600
2011-06-03,196.28,196.33,193.54,193.63,155.18,753800
2011-06-06,192.88,193.98,187.51,187.85,150.54,795600
2011-06-07,189.04,191.57,188.48,189.64,151.98,678000
2011-06-08,189.26,190.86,188.94,189.69,152.02,600300
2011-06-09,190.19,193.15,187.44,192.32,154.13,440500
2011-06-10,190.11,191.69,185.27,185.82,148.92,896000
2011-06-13,186.21,189.22,186.0,188.93,151.41,762100
2011-06-14,191.71,193.0,191.12,192.56,154.32,516900
2011-06-15,190.53,191.38,185.51,186.32,149.32,826600
2011-06-16,186.99,189.0,185.19,188.13,150.77,826800
2011-06-17,190.95,191.0,186.9,187.34,150.13,659200
2011-06-20,186.85,189.79,186.14,189.4,151.79,407300
2011-06-21,190.35,191.85,188.67,190.73,152.85,543000
2011-06-22,189.69,191.41,189.08,189.14,151.58,590300
2011-06-23,186.18,187.99,184.71,187.37,150.16,690500
2011-06-24,187.48,187.86,183.51,184.39,147.77,771700
2011-06-27,184.56,187.42,184.1,187.07,149.92,434200
2011-06-28,187.47,189.28,186.2,189.26,151.67,593300
2011-06-29,190.48,192.5,189.23,191.89,153.78,829200
2011-06-30,192.81,193.28,189.84,191.81,153.72,782100
2011-07-01,192.05,196.64,191.1,196.42,157.41,741100
2011-07-05,195.44,196.35,194.18,194.51,155.88,402300
2011-07-06,194.19,195.78,193.09,195.55,156.71,570600
2011-07-07,197.76,199.1,197.05,198.49,159.07,414300
2011-07-08,195.25,195.85,193.86,195.45,156.63,618200
2011-07-11,190.17,192.45,185.82,186.38,149.37,835600
2011-07-12,185.4,188.56,183.5,183.69,147.21,943500
2011-07-13,185.23,187.0,184.5,185.05,148.3,765300
2011-07-14,186.35,186.81,181.76,182.27,146.07,672400
2011-07-15,187.79,187.8,182.35,184.54,147.89,745700
2011-07-18,184.24,184.24,178.78,180.25,144.45,701000
2011-07-19,181.49,183.94,179.71,183.69,147.21,1211500
2011-07-20,189.57,191.49,184.14,184.5,147.86,915900
2011-07-21,184.75,188.58,184.75,187.72,150.44,728600
2011-07-22,188.21,189.99,187.5,187.92,150.6,572500
2011-07-25,185.5,187.42,184.2,186.0,149.06,393400
2011-07-26,188.73,188.73,183.52,184.42,147.79,762200
2011-07-27,184.58,184.58,175.65,176.84,141.72,1612500
2011-07-28,177.34,178.26,174.05,175.07,140.3,1279500
2011-07-29,172.5,179.58,172.38,178.46,143.02,1276300
2011-08-01,181.4,181.5,175.09,178.36,142.94,978800
2011-08-02,179.52,179.52,173.95,174.49,139.84,1141800
2011-08-03,174.61,176.71,169.54,173.45,139.0,1490600
2011-08-04,170.88,172.68,162.88,163.25,130.83,1276000
2011-08-05,165.64,167.56,157.0,161.58,129.49,1897300
2011-08-08,154.03,159.74,145.14,145.25,116.4,1855300
2011-08-09,150.02,156.69,144.64,156.54,125.45,2030800
2011-08-10,151.56,155.12,145.87,148.06,118.66,1944200
2011-08-11,150.05,164.52,148.67,161.98,129.81,1968300
2011-08-12,167.06,168.5,159.91,161.07,129.08,947800
2011-08-15,162.63,165.64,162.01,165.14,132.34,782900
2011-08-16,160.16,164.81,158.91,161.16,129.15,874900
2011-08-17,162.33,164.68,159.38,161.18,129.17,867500
2011-08-18,157.76,157.76,150.5,152.28,122.04,1029400
2011-08-19,150.25,156.04,150.0,151.33,121.28,1195500
2011-08-22,155.24,156.47,151.48,152.17,121.95,1197200
2011-08-23,153.3,159.44,150.24,159.41,127.75,1118000
2011-08-24,158.35,163.73,156.76,163.73,131.21,707600
2011-08-25,165.22,167.97,157.01,158.64,127.13,1036700
2011-08-26,158.05,163.01,154.58,160.99,129.02,742600
2011-08-29,163.77,168.29,163.0,168.18,134.78,594300
2011-08-30,167.25,168.94,165.64,167.0,133.83,627400
2011-08-31,166.57,167.34,163.07,164.75,133.13,1460800
2011-09-01,164.72,166.4,162.15,162.68,131.45,814200
2011-09-02,160.19,161.07,155.05,156.04,126.09,769100
2011-09-06,150.25,152.62,148.9,152.41,123.16,1055400
2011-09-07,154.81,159.02,154.23,158.91,128.41,924700
2011-09-08,157.75,158.31,155.52,155.86,125.94,909800
2011-09-09,154.49,154.94,150.08,151.07,122.07,879100
2011-09-12,149.26,152.05,148.1,151.3,122.26,939700
2011-09-13,153.36,153.68,150.07,151.22,122.19,1192300
2011-09-14,153.0,154.32,149.1,152.3,123.07,1101800
2011-09-15,154.23,159.46,153.5,159.18,128.63,1009800
2011-09-16,159.98,161.89,157.71,160.88,130.0,1152900
2011-09-19,156.5,157.72,154.5,156.25,126.26,714100
2011-09-20,157.54,159.42,155.34,155.58,125.72,702200
2011-09-21,155.39,156.83,147.21,147.22,118.96,895800
2011-09-22,142.66,145.45,140.22,144.75,116.97,1301400
2011-09-23,143.56,147.88,142.79,147.63,119.29,770800
2011-09-26,148.01,150.64,144.68,150.35,121.49,872500
2011-09-27,153.9,157.75,151.14,152.49,123.22,1188000
2011-09-28,157.72,157.72,148.26,148.55,120.04,952700
2011-09-29,152.73,152.78,148.07,151.66,122.55,1147400
2011-09-30,149.36,151.57,147.61,148.01,119.6,1095600
2011-10-03,146.81,148.7,141.43,141.77,114.56,1041900
2011-10-04,140.06,147.57,137.0,147.2,119.35,1300000
2011-10-05,147.52,151.14,145.51,150.49,122.02,869300
2011-10-06,150.47,152.19,145.3,151.67,122.97,781000
2011-10-07,152.35,153.0,147.69,147.78,119.82,1009800
2011-10-10,152.88,156.72,150.93,155.25,125.88,1081400
2011-10-11,153.45,155.44,152.02,153.06,124.1,776200
2011-10-12,154.49,160.19,154.33,156.0,126.48,1219000
2011-10-13,155.53,155.53,149.52,153.65,124.58,1038100
2011-10-14,154.05,159.49,154.05,155.91,126.41,1061300
2011-10-17,154.25,155.37,150.25,150.73,122.21,619700
2011-10-18,151.02,157.76,150.28,156.3,126.73,1155200
2011-10-19,153.0,154.0,148.06,148.92,120.74,1540800
2011-10-20,149.04,153.51,146.53,152.16,123.37,1160300
2011-10-21,154.51,155.75,152.15,154.32,125.12,941300
2011-10-24,155.7,158.34,154.13,157.48,127.68,776400
2011-10-25,158.23,158.23,149.93,150.38,121.93,915900
2011-10-26,153.23,155.25,151.42,154.37,125.16,963700
2011-10-27,159.97,170.42,159.66,169.12,137.12,2000000
2011-10-28,169.1,170.8,165.23,169.78,137.66,939300
2011-10-31,166.51,166.92,157.75,157.79,127.94,1355800
2011-11-01,152.09,155.13,149.84,150.0,121.62,1845900
2011-11-02,152.63,155.99,150.74,155.52,126.1,772200
2011-11-03,157.13,160.22,153.05,159.26,129.13,841000
2011-11-04,157.02,158.68,154.57,157.6,127.78,541100
2011-11-07,158.01,160.24,155.6,160.05,129.77,720700
2011-11-08,163.39,163.91,159.43,163.16,132.29,816900
2011-11-09,159.06,159.06,152.99,153.23,124.24,1086900
2011-11-10,156.27,160.76,154.46,159.88,129.63,1170000
2011-11-11,161.98,166.0,160.5,164.33,133.24,946200
2011-11-14,162.8,165.19,161.77,163.12,132.26,762300
2011-11-15,162.88,168.33,162.4,165.88,134.5,1068200
2011-11-16,163.43,164.88,160.94,161.33,130.81,810000
2011-11-17,160.96,163.16,158.74,159.6,129.4,1014700
2011-11-18,160.89,161.2,158.12,159.26,129.13,667800
2011-11-21,156.43,158.0,154.29,156.61,126.98,640400
2011-11-22,156.32,157.66,154.06,155.81,126.33,562800
2011-11-23,153.78,154.9,151.44,151.49,122.83,894700
2011-11-25,151.23,153.77,150.35,151.27,122.65,217100
2011-11-28,157.81,160.34,157.35,159.83,129.59,975200
2011-11-29,159.55,162.79,158.91,161.03,130.56,877300
2011-11-30,167.6,172.53,166.07,172.04,139.49,1388200
2011-12-01,169.5,170.24,165.45,167.41,136.83,752500
2011-12-02,169.65,173.22,168.12,169.02,138.15,618200
2011-12-05,172.94,176.5,172.12,176.31,144.1,1009300
2011-12-06,176.23,176.23,172.0,173.46,141.77,530100
2011-12-07,172.89,175.21,170.98,174.37,142.52,497900
2011-12-08,172.65,172.89,167.13,167.5,136.9,715000
2011-12-09,168.61,173.55,168.29,172.68,141.14,729600
2011-12-12,166.34,170.32,166.34,169.48,138.52,532000
2011-12-13,171.0,172.34,165.37,167.75,137.11,498100
2011-12-14,166.8,168.68,165.28,166.94,136.45,691200
2011-12-15,169.88,169.95,167.5,167.84,137.18,443600
2011-12-16,168.72,170.89,167.87,170.33,139.22,940900
2011-12-19,170.57,170.89,165.09,165.6,135.35,667500
2011-12-20,169.54,173.91,169.22,173.14,141.51,608400
2011-12-21,173.34,174.46,170.11,173.35,141.68,601900
2011-12-22,173.88,176.2,173.51,175.49,143.43,588600
2011-12-23,176.7,178.73,175.0,178.41,145.82,313100
2011-12-27,178.18,179.77,177.02,177.84,145.35,310700
2011-12-28,177.88,177.88,175.9,176.44,144.21,301000
2011-12-29,177.4,179.5,176.55,179.4,146.63,342200
2011-12-30,179.4,179.43,177.87,178.24,145.68,252200
2012-01-03,183.65,185.96,180.87,181.27,148.16,654300
2012-01-04,179.55,180.87,177.64,179.96,147.09,481600
2012-01-05,179.5,179.92,175.18,179.33,146.57,812200
2012-01-06,179.68,180.95,177.51,179.13,146.41,413100
2012-01-09,179.3,179.86,177.3,179.25,146.51,632100
2012-01-10,182.42,183.6,181.0,183.09,149.65,540600
2012-01-11,182.03,184.1,179.04,183.87,150.28,534800
2012-01-12,186.91,187.17,182.26,187.06,152.89,632600
2012-01-13,185.74,186.92,184.4,186.57,152.49,911900
2012-01-17,188.62,190.4,186.92,187.46,153.22,1336800
2012-01-18,187.5,188.75,185.61,187.8,153.49,720800
2012-01-19,187.0,187.8,181.05,187.54,153.28,919300
2012-01-20,184.75,186.59,180.83,182.82,149.42,1275000
2012-01-23,181.99,185.71,181.63,185.56,151.66,708500
2012-01-24,184.23,189.25,184.23,189.02,154.49,633900
2012-01-25,188.04,188.81,186.32,188.24,153.85,638000
2012-01-26,189.8,191.68,186.4,187.86,153.54,719300
2012-01-27,186.0,189.05,185.58,187.49,153.24,506600
2012-01-30,185.68,186.0,182.81,183.22,149.75,597600
2012-01-31,184.41,184.88,180.41,182.0,148.75,758400
2012-02-01,185.48,185.48,181.11,183.0,149.57,1086800
2012-02-02,182.98,184.42,182.35,183.77,150.2,1007400
2012-02-03,185.26,188.69,184.69,188.64,154.18,1331900
2012-02-06,184.01,190.2,184.01,190.18,155.44,734900
2012-02-07,188.98,189.99,187.32,189.47,154.86,417600
2012-02-08,189.77,190.65,188.99,190.25,155.5,565600
2012-02-09,190.46,190.96,188.54,190.19,155.45,605500
2012-02-10,188.02,190.41,187.56,190.0,155.29,419500
2012-02-13,191.37,192.71,190.56,192.45,157.3,554600
2012-02-14,191.0,192.81,189.88,191.52,156.54,646100
2012-02-15,192.68,192.95,189.43,189.88,155.19,781500
2012-02-16,193.08,193.21,190.56,193.12,157.84,855100
2012-02-17,194.73,196.8,192.2,196.19,160.35,716500
2012-02-21,196.37,196.79,193.87,194.53,159.0,582200
2012-02-22,192.7,194.6,192.4,193.51,158.16,483500
2012-02-23,193.59,198.09,192.8,197.13,161.12,652500
2012-02-24,198.49,199.1,195.23,196.0,160.2,585700
2012-02-27,195.0,198.4,194.0,197.71,161.59,477000
2012-02-28,197.94,199.9,197.4,198.33,162.1,567100
2012-02-29,202.09,202.09,197.57,199.0,162.65,1230900
2012-03-01,198.02,200.0,197.16,198.5,162.24,706600
2012-03-02,197.8,200.25,197.6,198.25,162.04,831200
2012-03-05,196.74,196.82,194.55,195.24,160.79,456400
2012-03-06,193.65,194.95,191.88,193.17,159.09,870600
2012-03-07,194.15,196.72,193.28,196.72,162.01,516000
2012-03-08,198.55,198.97,195.02,195.55,161.05,685200
2012-03-09,196.32,197.51,195.28,196.91,162.17,437600
2012-03-12,196.98,196.98,194.51,194.88,160.5,627300
2012-03-13,197.0,203.01,195.26,203.0,167.18,773000
2012-03-14,206.42,206.42,198.84,200.67,165.26,491300
2012-03-15,201.24,205.09,199.35,205.08,168.9,537600
2012-03-16,204.04,205.72,203.02,205.6,169.32,736100
2012-03-19,204.02,206.52,203.81,205.09,168.9,308900
2012-03-20,204.62,204.62,202.93,203.3,167.43,320200
2012-03-21,202.68,204.27,200.7,201.34,165.82,652600
2012-03-22,199.55,200.12,198.15,198.52,163.49,572100
2012-03-23,199.02,201.44,198.24,201.11,165.63,364400
2012-03-26,201.52,205.2,200.71,205.19,168.99,385300
2012-03-27,208.69,208.69,203.46,203.58,167.66,555500
2012-03-28,203.89,204.55,200.2,202.73,166.96,351500
2012-03-29,201.23,202.22,198.7,199.59,164.37,478600
2012-03-30,201.73,204.9,199.18,204.9,168.75,658400
2012-04-02,207.7,209.37,203.38,206.29,169.89,479800
2012-04-03,205.44,207.27,202.38,206.57,170.12,605400
2012-04-04,205.59,206.14,202.99,203.82,167.86,681600
2012-04-05,202.87,206.2,202.43,205.98,169.64,969300
2012-04-09,201.64,208.21,200.78,202.74,166.97,762200
2012-04-10,202.38,203.63,197.44,198.6,163.56,998200
2012-04-11,200.64,201.05,197.15,197.81,162.91,564700
2012-04-12,198.7,201.91,198.49,201.71,166.12,459200
2012-04-13,201.51,201.72,197.48,197.81,162.91,387100
2012-04-16,199.5,201.28,197.52,198.18,163.21,464800
2012-04-17,200.77,202.99,199.64,201.81,166.2,736700
2012-04-18,200.0,200.0,194.05,196.01,161.43,1287900
2012-04-19,195.51,195.99,189.71,190.6,156.97,1673100
2012-04-20,190.45,193.25,189.59,190.4,156.81,1177400
2012-04-23,188.0,188.28,184.0,186.94,153.96,1021400
2012-04-24,187.45,190.57,186.91,188.57,155.3,812800
2012-04-25,190.0,191.56,189.75,191.4,157.63,461200
2012-04-26,190.73,193.69,190.02,193.25,159.15,713800
2012-04-27,193.2,193.94,191.38,192.5,158.54,642300
2012-04-30,191.96,192.51,190.76,191.58,157.78,398600
2012-05-01,191.34,193.24,190.32,190.5,156.89,655500
2012-05-02,190.81,190.81,187.32,188.78,155.47,894900
2012-05-03,188.33,188.94,182.54,183.16,150.84,1197200
2012-05-04,182.89,184.65,181.77,183.17,150.85,1263900
2012-05-07,181.04,184.82,181.04,183.82,151.39,692900
2012-05-08,182.49,183.49,180.65,182.34,150.17,621500
2012-05-09,180.21,181.95,179.54,180.27,148.46,522300
2012-05-10,180.8,181.94,179.13,179.68,147.98,550700
2012-05-11,178.95,180.93,177.12,179.77,148.05,552700
2012-05-14,177.03,178.23,176.4,176.49,145.35,494900
2012-05-15,176.67,179.94,176.4,176.85,145.65,576400
2012-05-16,177.83,178.92,175.03,175.07,144.18,558900
2012-05-17,175.0,176.76,173.9,173.97,143.28,562800
2012-05-18,173.26,174.67,171.36,171.91,141.58,772200
2012-05-21,167.11,172.62,166.01,167.73,138.14,1838700
2012-05-22,166.99,167.65,162.72,163.37,134.55,3999900
2012-05-23,160.65,168.06,160.25,167.5,137.95,22888000
2012-05-24,169.3,170.9,166.81,170.44,140.37,3906300
2012-05-25,170.47,172.25,169.61,171.36,141.13,1494500
2012-05-29,173.13,174.69,171.02,174.6,143.79,1629300
2012-05-30,172.99,173.0,170.18,170.77,140.64,1355600
2012-05-31,170.53,171.93,167.56,170.8,140.66,1346400
2012-06-01,168.07,169.33,165.4,166.57,137.18,1686700
2012-06-04,167.17,168.35,163.64,165.0,135.89,1086400
2012-06-05,162.71,166.75,162.71,166.28,138.2,1329600
2012-06-06,168.57,170.71,167.24,170.56,141.76,772300
2012-06-07,171.98,174.0,171.72,172.12,143.05,857400
2012-06-08,170.79,173.93,169.96,173.91,144.54,597300
2012-06-11,175.38,175.4,171.78,171.95,142.91,862500
2012-06-12,174.13,174.96,170.33,173.02,143.8,837300
2012-06-13,173.28,173.34,170.16,171.92,142.89,795300
2012-06-14,171.92,173.16,171.11,172.69,143.53,910200
2012-06-15,173.56,177.66,173.18,176.73,146.88,1763700
2012-06-18,175.86,175.86,171.92,173.45,144.16,864300
2012-06-19,174.78,177.35,173.69,176.08,146.34,646600
2012-06-20,177.24,177.24,174.24,175.66,145.99,709100
2012-06-21,175.66,177.1,170.83,170.95,142.08,945500
2012-06-22,173.35,174.91,170.66,172.0,142.95,3065000
2012-06-25,169.11,169.52,165.71,166.91,138.72,1224000
2012-06-26,167.16,169.0,166.52,168.19,139.79,667700
2012-06-27,169.26,169.26,165.97,166.38,138.28,1230500
2012-06-28,165.17,166.21,163.24,166.09,138.04,1163600
2012-06-29,169.87,169.87,166.98,169.82,141.14,1101200
2012-07-02,169.81,170.37,168.46,169.63,140.98,853300
2012-07-03,169.03,173.86,169.03,173.84,144.48,517600
2012-07-05,172.96,174.53,170.64,171.75,142.74,666200
2012-07-06,170.16,171.45,169.32,171.28,142.35,671500
2012-07-09,171.51,172.45,169.45,171.86,142.84,775300
2012-07-10,173.06,175.21,171.96,173.51,144.21,1109000
2012-07-11,173.97,175.38,172.75,175.13,145.55,826100
2012-07-12,173.51,173.51,171.24,172.47,143.34,754100
2012-07-13,172.79,176.4,172.49,175.78,146.09,541900
2012-07-16,175.51,176.47,174.03,175.29,145.69,472200
2012-07-17,175.77,176.44,172.32,176.15,146.4,575900
2012-07-18,172.89,176.0,171.74,175.05,145.49,896900
2012-07-19,175.07,176.95,174.55,176.12,146.38,665700
2012-07-20,175.27,176.32,173.11,173.31,144.04,735300
2012-07-23,170.31,170.31,165.66,166.85,138.67,1184100
2012-07-24,166.48,168.0,163.85,164.42,136.65,1179100
2012-07-25,165.51,166.27,163.95,164.06,136.35,961800
2012-07-26,166.64,167.24,164.42,165.0,137.13,1041400
2012-07-27,166.36,171.54,165.69,170.67,141.85,631200
2012-07-30,170.85,172.54,168.71,172.03,142.98,530600
2012-07-31,170.9,171.69,168.65,170.26,141.51,504000
2012-08-01,170.76,172.92,169.29,169.62,140.97,423200
2012-08-02,168.24,169.6,166.0,168.51,140.05,569200
2012-08-03,170.87,173.73,170.0,173.19,143.94,596700
2012-08-06,173.8,175.29,172.69,172.91,143.71,501800
2012-08-07,173.74,174.63,173.01,174.01,144.62,747200
2012-08-08,173.0,173.91,172.61,173.67,144.34,451300
2012-08-09,173.5,175.55,173.13,174.79,145.27,427800
2012-08-10,173.58,174.74,172.94,174.41,144.96,382300
2012-08-13,174.11,175.34,173.21,174.95,145.4,353700
2012-08-14,175.51,175.57,172.41,173.0,143.78,474500
2012-08-15,172.97,176.45,172.95,176.03,146.3,466800
2012-08-16,176.06,177.99,175.23,177.22,147.29,374200
2012-08-17,179.45,180.0,177.57,178.79,148.6,389000
2012-08-20,177.72,179.29,177.25,178.37,148.25,410400
2012-08-21,178.8,181.34,177.46,178.53,148.38,460900
2012-08-22,178.3,178.98,177.22,178.04,147.97,326600
2012-08-23,178.25,178.69,176.77,177.3,147.36,300200
2012-08-24,176.62,178.88,175.51,178.27,148.16,299500
2012-08-27,178.53,178.99,176.75,177.0,147.11,287500
2012-08-28,176.78,179.43,176.22,178.32,148.21,652000
2012-08-29,178.88,179.2,176.75,177.15,147.23,303600
2012-08-30,175.44,176.83,174.5,176.01,147.53,434700
2012-08-31,176.94,177.98,174.86,176.37,147.84,395000
2012-09-04,176.7,178.0,175.36,176.93,148.31,376400
2012-09-05,177.2,177.97,175.92,176.0,147.53,434200
2012-09-06,177.22,180.4,176.54,180.18,151.03,514200
2012-09-07,180.4,182.73,179.9,182.02,152.57,441600
2012-09-10,181.7,181.95,177.72,177.83,149.06,613100
2012-09-11,177.61,179.35,176.55,176.72,148.13,586500
2012-09-12,177.0,178.08,175.31,176.69,148.1,497200
2012-09-13,176.78,181.98,175.29,181.89,152.46,1088100
2012-09-14,185.3,185.46,182.06,183.0,153.39,1090400
2012-09-17,182.5,183.95,182.29,182.72,153.16,572800
2012-09-18,182.75,183.75,181.57,182.74,153.18,669700
2012-09-19,183.0,183.68,182.29,182.33,152.83,668700
2012-09-20,181.24,183.37,179.93,183.0,153.39,581300
2012-09-21,183.91,184.27,182.63,183.0,153.39,915700
2012-09-24,181.44,182.25,180.56,181.04,151.75,591500
2012-09-25,181.74,182.24,177.89,177.91,149.13,595800
2012-09-26,178.58,179.31,176.55,176.66,148.08,440000
2012-09-27,178.01,180.0,177.68,178.93,149.98,301200
2012-09-28,178.6,179.43,177.12,178.3,149.45,612000
2012-10-01,179.57,182.91,179.25,179.86,150.76,466000
2012-10-02,180.69,180.9,175.49,177.17,148.51,1123100
2012-10-03,178.24,182.0,176.56,181.57,152.19,1118700
2012-10-04,182.14,184.07,181.54,184.02,154.25,806700
2012-10-05,185.02,191.99,185.02,187.39,157.07,1531000
2012-10-08,187.94,189.9,187.33,188.69,158.16,1199500
2012-10-09,188.94,190.34,188.69,188.99,158.41,1362700
2012-10-10,188.61,188.99,187.24,187.36,157.05,564800
2012-10-11,187.8,188.61,185.5,185.79,155.73,632100
2012-10-12,185.68,187.75,183.26,184.31,154.49,688300
2012-10-15,186.52,188.0,184.35,185.37,155.38,1377600
2012-10-16,187.24,190.87,186.84,189.97,159.24,1569100
2012-10-17,191.49,192.0,188.69,189.13,158.53,1348700
2012-10-18,188.81,192.08,188.4,190.0,159.26,1147800
2012-10-19,189.41,190.2,188.39,188.94,158.37,807700
2012-10-22,188.49,189.41,186.67,189.27,158.65,497400
2012-10-23,187.01,189.29,185.71,187.87,157.48,738100
2012-10-24,188.3,190.28,186.33,186.99,156.74,748900
2012-10-25,188.45,189.08,186.18,187.12,156.85,648400
2012-10-26,187.3,188.4,186.44,186.99,156.74,686000
2012-10-31,189.09,190.99,188.34,189.68,158.99,909300
2012-11-01,189.52,190.46,188.84,190.07,159.32,811100
2012-11-02,190.86,192.31,189.32,189.52,158.86,686400
2012-11-05,188.82,190.25,187.36,189.5,158.84,530000
2012-11-06,191.09,191.86,189.51,191.42,160.45,963200
2012-11-07,188.98,190.6,188.5,190.0,159.26,1383400
2012-11-08,190.31,191.59,187.1,187.1,156.83,570100
2012-11-09,186.7,189.02,186.47,186.83,156.6,446200
2012-11-12,187.25,189.5,186.31,188.53,158.03,622300
2012-11-13,187.27,190.09,187.24,188.34,157.87,739800
2012-11-14,188.76,189.19,186.25,186.6,156.41,694900
2012-11-15,186.5,187.55,185.2,186.96,156.71,1046400
2012-11-16,188.13,190.16,185.41,186.99,156.74,941900
2012-11-19,189.46,191.21,189.15,191.16,160.23,928000
2012-11-20,190.81,193.8,190.3,193.8,162.45,730200
2012-11-21,194.73,194.99,192.07,193.75,162.4,550100
2012-11-23,194.71,195.6,194.08,195.54,163.9,167200
2012-11-26,194.48,195.21,193.28,194.09,162.69,397500
2012-11-27,196.35,196.35,192.81,194.82,163.3,704100
2012-11-28,194.51,198.88,194.0,197.43,165.49,906900
2012-11-29,196.74,197.54,194.21,195.62,165.23,570800
