Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,101.45,101.62,99.75,100.3,86.54,291000
2012-07-25,100.5,102.31,100.03,102.08,88.08,531300
2012-07-26,103.5,103.5,101.19,101.81,87.84,433200
2012-07-27,102.11,103.63,101.55,103.34,89.16,262100
2012-07-30,103.55,105.22,103.3,104.48,90.15,274100
2012-07-31,104.21,104.53,101.5,101.7,87.75,450800
2012-08-01,102.08,102.21,100.99,101.57,87.64,307200
2012-08-02,101.18,102.79,100.87,102.79,88.69,269900
2012-08-03,103.49,104.16,102.44,102.48,88.42,296600
2012-08-06,102.61,104.75,102.06,102.08,88.08,181500
2012-08-07,102.48,102.82,102.01,102.7,88.61,285100
2012-08-08,102.48,104.33,102.16,104.0,89.73,315100
2012-08-09,103.24,104.9,103.14,103.51,89.31,180900
2012-08-10,103.29,103.87,102.45,103.6,89.39,252300
2012-08-13,103.22,103.6,102.59,103.49,89.29,107900
2012-08-14,103.94,104.75,103.44,103.98,89.72,243700
2012-08-15,103.85,104.36,103.5,104.22,89.92,140400
2012-08-16,104.07,105.03,103.72,104.9,90.51,167700
2012-08-17,104.74,105.16,104.27,104.73,90.36,171300
2012-08-20,104.79,105.02,103.99,104.74,90.37,137200
2012-08-21,104.73,106.12,104.29,105.54,91.06,251300
2012-08-22,105.31,105.57,103.31,103.62,89.41,307400
2012-08-23,103.41,103.65,101.99,102.83,88.72,271600
2012-08-24,102.93,103.72,102.3,103.4,89.22,209500
2012-08-27,103.39,103.95,102.82,102.98,89.27,260300
2012-08-28,103.08,104.48,102.8,103.85,90.02,255200
2012-08-29,103.85,104.41,103.23,103.45,89.67,232700
2012-08-30,103.12,103.63,102.69,103.27,89.52,229700
2012-08-31,103.68,104.49,103.28,103.66,89.86,233100
2012-09-04,103.86,106.62,103.63,106.48,92.3,369600
2012-09-05,106.73,107.0,106.06,106.73,92.52,604900
2012-09-06,107.01,109.15,107.01,108.69,94.22,398800
2012-09-07,108.69,109.04,108.02,108.71,94.23,292400
2012-09-10,108.55,109.06,107.85,108.52,94.07,244100
2012-09-11,108.46,109.49,108.23,108.75,94.27,218300
2012-09-12,109.03,109.57,108.53,109.13,94.6,194600
2012-09-13,108.92,110.43,108.89,110.11,95.45,206200
2012-09-14,110.19,111.55,110.0,110.89,96.12,254600
2012-09-17,110.56,110.99,110.08,110.15,95.48,211100
2012-09-18,110.18,110.38,109.37,109.87,95.24,204100
2012-09-19,109.85,110.82,109.44,110.32,95.63,188800
2012-09-20,109.65,110.38,109.34,109.54,94.95,316600
2012-09-21,110.0,110.0,108.5,108.62,94.16,475100
2012-09-24,108.65,109.97,108.24,108.93,94.42,275400
2012-09-25,109.23,109.65,107.36,107.41,93.11,557100
2012-09-26,107.7,108.33,106.95,107.09,92.83,184200
2012-09-27,107.2,107.58,106.35,107.13,92.86,257100
2012-09-28,106.6,107.6,106.0,106.96,92.72,432700
2012-10-01,107.51,108.59,107.35,108.3,93.88,559200
2012-10-02,108.36,109.01,107.94,108.21,93.8,279800
2012-10-03,108.3,109.04,107.93,108.2,93.79,388000
2012-10-04,108.55,109.24,108.32,109.07,94.55,297700
2012-10-05,109.25,109.71,108.88,109.15,94.62,295900
2012-10-08,108.97,109.91,108.53,109.6,95.01,221200
2012-10-09,109.78,110.21,109.23,109.65,95.05,276200
2012-10-10,109.86,109.99,109.09,109.51,94.93,143200
2012-10-11,110.25,110.25,109.61,109.69,95.08,194500
2012-10-12,110.47,110.47,108.92,109.24,94.69,164300
2012-10-15,109.55,110.71,109.55,110.67,95.93,280100
2012-10-16,111.0,112.33,110.78,112.32,97.36,246500
2012-10-17,112.33,112.56,111.73,111.9,97.0,340400
2012-10-18,112.0,114.25,111.94,112.78,97.76,331100
2012-10-19,112.66,112.68,110.7,111.35,96.52,236200
2012-10-22,110.83,111.84,110.69,111.42,96.58,217600
2012-10-23,110.68,111.68,110.42,111.06,96.27,235500
2012-10-24,111.3,111.97,110.79,111.42,96.58,275800
2012-10-25,112.5,114.6,112.5,114.6,99.34,617100
2012-10-26,114.25,114.42,112.09,113.54,98.42,435800
2012-10-31,112.49,112.49,110.83,111.05,96.26,387200
2012-11-01,111.38,112.5,109.37,109.7,95.09,487200
2012-11-02,110.09,110.09,106.05,106.95,92.71,499100
2012-11-05,106.67,107.48,104.43,107.0,92.75,436100
2012-11-06,107.07,108.02,106.21,107.89,93.52,605600
2012-11-07,107.94,107.94,105.94,106.54,92.35,300600
2012-11-08,106.58,107.66,106.11,106.15,92.02,341700
2012-11-09,105.75,106.41,104.64,105.48,91.43,263200
2012-11-12,105.98,106.23,104.33,104.43,90.52,243300
2012-11-13,104.28,105.94,103.41,103.47,89.69,248700
2012-11-14,103.76,104.96,103.0,103.61,89.81,425500
2012-11-15,103.61,103.86,101.66,101.72,88.18,428500
2012-11-16,101.96,102.94,101.74,102.89,89.19,252300
2012-11-19,103.8,104.94,103.1,103.83,90.0,238500
2012-11-20,103.67,104.66,103.18,104.51,90.59,330500
2012-11-21,104.41,104.79,103.55,104.72,90.78,189900
2012-11-23,105.11,105.25,104.31,105.11,91.11,107900
2012-11-26,104.4,105.31,103.81,104.83,91.29,248200
2012-11-27,105.02,105.97,104.27,105.28,91.68,345400
2012-11-28,104.94,107.67,104.75,107.61,93.71,583200
2012-11-29,107.93,108.45,106.69,107.33,93.46,289700
2012-11-30,107.2,108.48,106.99,108.47,94.46,440700
2012-12-03,108.23,109.37,106.77,106.8,93.0,469900
2012-12-04,106.93,108.22,106.81,107.37,93.5,226100
2012-12-05,107.61,109.38,107.45,109.05,94.96,396800
2012-12-06,108.96,109.68,107.77,109.07,94.98,252700
2012-12-07,109.15,109.32,108.29,108.7,94.66,175200
2012-12-10,108.81,109.98,108.0,109.66,95.49,238000
2012-12-11,111.01,111.01,108.18,108.72,94.68,303800
2012-12-12,109.33,110.44,108.31,108.55,94.53,297200
2012-12-13,108.6,108.81,106.73,106.79,92.99,354800
2012-12-14,107.0,107.48,105.72,105.83,92.16,297400
2012-12-17,106.24,107.1,106.13,107.09,93.26,280700
2012-12-18,106.93,107.31,105.88,106.8,93.0,242200
2012-12-19,107.14,109.23,106.39,108.36,94.36,448500
2012-12-20,109.47,110.05,108.04,108.68,94.64,365500
2012-12-21,106.9,108.77,106.76,108.19,94.21,596800
2012-12-24,107.55,109.25,107.55,108.78,94.73,200500
2012-12-26,108.75,109.26,108.47,108.79,94.74,361300
2012-12-27,108.66,109.66,108.5,109.23,95.12,376400
2012-12-28,108.75,109.67,108.35,108.98,94.9,318700
2012-12-31,108.9,109.95,108.33,109.95,95.75,334800
2013-01-02,110.5,111.21,110.4,111.2,96.83,310100
2013-01-03,111.2,112.9,111.11,112.81,98.24,523500
2013-01-04,112.65,113.19,112.37,112.78,98.21,293200
2013-01-07,112.25,112.55,110.31,110.91,96.58,331900
2013-01-08,111.35,112.61,110.81,111.51,97.1,399800
2013-01-09,111.84,112.12,111.55,112.11,97.63,246700
2013-01-10,112.74,113.02,111.71,113.01,98.41,223000
2013-01-11,112.95,113.25,112.33,113.23,98.6,184000
2013-01-14,112.85,113.44,112.67,112.94,98.35,157900
2013-01-15,112.34,113.73,112.34,113.7,99.01,167400
2013-01-16,113.3,113.74,112.69,112.84,98.26,118300
2013-01-17,113.04,113.09,112.2,112.47,97.94,521700
2013-01-18,112.63,113.28,112.27,113.01,98.41,189600
2013-01-22,112.69,114.5,112.69,114.49,99.7,200400
2013-01-23,113.97,114.14,113.0,113.36,98.72,218800
2013-01-24,113.68,114.9,113.53,114.67,99.86,174400
2013-01-25,114.85,114.95,113.87,114.95,100.1,229300
2013-01-28,115.48,115.48,113.68,114.56,99.76,150600
2013-01-29,114.45,116.39,114.15,115.96,100.98,283900
2013-01-30,115.67,115.9,114.74,115.45,100.54,344000
2013-01-31,115.57,116.42,115.57,115.81,100.85,291600
2013-02-01,116.38,117.8,116.23,117.44,102.27,302900
2013-02-04,116.91,117.8,116.77,117.39,102.23,258900
2013-02-05,117.56,117.74,116.79,117.6,102.41,154200
2013-02-06,117.17,117.86,116.5,117.7,102.5,329600
2013-02-07,118.45,118.63,116.92,118.56,103.24,404300
2013-02-08,118.9,120.02,118.5,119.24,103.84,251000
2013-02-11,119.46,120.77,119.46,120.31,104.77,321400
2013-02-12,120.07,122.32,120.07,121.29,105.62,547500
2013-02-13,121.52,122.06,119.96,120.78,105.18,436600
2013-02-14,120.54,121.32,120.06,120.45,104.89,322700
2013-02-15,120.54,121.2,120.37,121.05,105.41,463800
2013-02-19,121.0,122.76,121.0,122.76,106.9,340200
2013-02-20,122.72,123.26,122.25,122.38,106.57,427100
2013-02-21,122.4,125.87,122.4,124.51,108.43,860700
2013-02-22,124.77,124.77,123.61,123.94,107.93,541000
2013-02-25,123.5,124.84,122.49,122.55,106.72,428900
2013-02-26,122.88,125.05,122.03,124.14,108.1,602400
2013-02-27,124.05,125.34,123.87,124.99,108.84,322100
2013-02-28,124.99,126.26,124.53,124.61,108.51,480300
2013-03-01,124.27,125.66,123.81,124.09,108.06,590000
2013-03-04,123.76,125.85,123.56,125.23,109.48,636600
2013-03-05,125.75,128.15,125.55,127.73,111.66,514500
2013-03-06,127.92,128.32,126.42,127.25,111.24,408400
2013-03-07,127.36,128.37,126.98,127.25,111.24,304400
2013-03-08,127.8,128.05,126.9,127.9,111.81,232000
2013-03-11,128.07,128.34,126.92,127.25,111.24,332800
2013-03-12,127.16,128.37,127.05,128.07,111.96,342000
2013-03-13,127.99,128.5,126.99,128.09,111.98,264800
2013-03-14,128.35,128.91,128.2,128.91,112.69,143000
2013-03-15,128.94,129.65,128.56,128.9,112.68,378300
2013-03-18,127.75,128.95,127.72,128.47,112.31,162500
2013-03-19,128.57,129.6,128.57,128.92,112.7,220500
2013-03-20,129.2,130.01,128.78,129.72,113.4,201600
2013-03-21,128.9,130.01,128.68,129.2,112.95,348400
2013-03-22,129.51,130.82,129.51,130.64,114.21,273500
2013-03-25,130.79,131.38,129.82,129.97,113.62,374500
2013-03-26,130.53,130.53,128.01,128.44,112.28,455400
2013-03-27,127.11,128.68,126.16,128.44,112.28,283000
2013-03-28,128.76,129.86,127.94,129.86,113.52,475800
2013-04-01,129.44,130.45,128.94,129.54,113.24,228900
2013-04-02,130.11,130.11,127.77,128.09,111.98,353000
2013-04-03,128.22,129.26,126.88,127.49,111.45,746700
2013-04-04,127.77,128.08,126.66,127.62,111.57,287400
2013-04-05,126.53,127.2,126.02,126.45,110.54,265300
2013-04-08,126.54,127.51,126.11,127.41,111.38,220000
2013-04-09,127.8,128.35,127.41,127.81,111.73,337700
2013-04-10,128.04,128.15,127.15,128.13,112.01,303900
2013-04-11,128.27,129.43,128.12,128.69,112.5,170300
2013-04-12,128.62,129.22,127.84,127.99,111.89,129300
2013-04-15,126.25,127.74,123.5,123.65,108.09,400400
2013-04-16,124.5,124.74,123.32,124.67,108.99,294600
2013-04-17,124.44,124.52,123.31,124.44,108.79,404600
2013-04-18,124.64,124.96,123.22,124.15,108.53,293200
2013-04-19,124.8,125.89,124.38,125.85,110.02,191300
2013-04-22,125.76,126.2,124.57,125.38,109.61,172800
2013-04-23,126.1,128.58,125.71,128.04,111.93,613500
2013-04-24,128.5,132.63,128.5,131.38,114.85,881600
2013-04-25,132.05,133.15,131.16,133.05,116.31,358400
2013-04-26,132.56,133.82,131.77,132.47,115.81,517400
2013-04-29,132.86,134.06,130.82,133.61,116.8,428000
2013-04-30,133.82,135.01,133.16,134.99,118.01,587000
2013-05-01,134.4,134.6,132.92,133.01,116.28,409500
2013-05-02,133.47,133.94,130.63,133.29,116.52,611100
2013-05-03,133.51,134.11,131.34,131.98,115.38,566300
2013-05-06,131.94,133.8,131.73,133.65,116.84,311000
2013-05-07,134.16,135.74,133.2,135.73,118.66,485000
2013-05-08,135.35,136.19,134.61,135.97,118.86,424200
2013-05-09,136.15,136.35,134.81,135.29,118.27,464400
2013-05-10,135.25,136.1,135.09,135.81,118.72,420500
2013-05-13,135.69,135.76,134.89,135.63,118.57,303900
2013-05-14,135.85,136.13,134.77,135.88,118.79,292600
2013-05-15,135.8,136.4,135.21,135.57,118.52,308600
2013-05-16,134.66,134.66,129.73,130.62,114.19,1160100
2013-05-17,130.9,132.15,130.54,131.92,115.32,530900
2013-05-20,131.75,132.98,131.09,131.89,115.3,387900
2013-05-21,131.74,132.11,130.79,131.31,114.79,531400
2013-05-22,131.18,131.56,128.57,129.18,112.93,426900
2013-05-23,128.12,128.34,127.11,127.64,111.58,618200
2013-05-24,127.39,127.51,125.87,126.84,110.88,510500
2013-05-28,128.0,128.0,125.7,126.55,110.63,474300
2013-05-29,126.15,128.45,125.33,128.21,112.08,577600
2013-05-30,128.31,129.79,127.8,129.76,113.44,410600
2013-05-31,129.42,130.61,128.43,129.61,113.3,765100
2013-06-03,130.5,130.5,127.28,129.0,113.19,629300
2013-06-04,129.5,129.78,127.81,128.22,112.51,326300
2013-06-05,128.18,128.19,126.3,126.37,110.88,299700
2013-06-06,126.32,127.69,125.54,127.69,112.04,288800
2013-06-07,127.99,128.64,126.81,127.79,112.13,376100
2013-06-10,127.95,128.85,126.79,128.85,113.06,198700
2013-06-11,126.47,128.17,125.86,127.28,111.68,364700
2013-06-12,127.77,128.01,126.4,126.86,111.31,218400
2013-06-13,126.81,129.66,126.43,129.55,113.67,279500
2013-06-14,128.76,129.65,128.04,128.46,112.72,228800
2013-06-17,129.32,130.15,129.08,129.92,114.0,245800
2013-06-18,130.05,131.13,129.96,130.76,114.74,209500
2013-06-19,130.59,130.61,127.77,127.81,112.15,222500
2013-06-20,126.91,127.38,125.82,125.94,110.51,413200
2013-06-21,127.03,127.03,123.12,124.59,109.32,593200
2013-06-24,123.5,125.09,122.89,124.52,109.26,310900
2013-06-25,126.09,126.09,124.36,124.55,109.29,236600
2013-06-26,125.53,126.62,124.44,126.03,110.58,216300
2013-06-27,126.84,128.99,126.45,128.7,112.93,230200
2013-06-28,128.75,129.25,127.5,128.26,112.54,435400
2013-07-01,128.9,129.96,128.46,129.06,113.24,493300
2013-07-02,129.1,129.74,126.08,126.36,110.87,439600
2013-07-03,125.8,126.97,125.31,126.45,110.95,158100
2013-07-05,127.25,128.28,126.08,128.28,112.56,173500
2013-07-08,128.44,128.73,126.07,126.86,111.31,458800
2013-07-09,127.09,127.6,126.3,126.85,111.3,413300
2013-07-10,126.97,127.76,125.85,127.76,112.1,507500
2013-07-11,129.07,129.1,127.83,128.97,113.16,255200
2013-07-12,129.45,131.12,128.53,131.08,115.02,293300
2013-07-15,131.79,132.27,131.17,132.19,115.99,288900
2013-07-16,132.06,132.42,129.76,129.79,113.88,287000
2013-07-17,130.52,130.74,129.66,130.24,114.28,312200
2013-07-18,130.5,130.52,129.32,129.96,114.03,542400
2013-07-19,129.66,130.24,129.17,129.8,113.89,248900
2013-07-22,129.85,130.6,129.37,130.49,114.5,338000
2013-07-23,130.54,131.81,127.79,128.31,112.59,666300
2013-07-24,133.45,137.5,128.72,129.46,113.59,756000
2013-07-25,129.49,130.86,128.6,130.86,114.82,671200
2013-07-26,130.78,131.74,129.63,131.61,115.48,333000
2013-07-29,131.69,132.25,130.72,132.12,115.93,277600
2013-07-30,132.77,133.74,131.97,133.43,117.08,542900
2013-07-31,134.27,134.42,132.84,133.53,117.17,345000
2013-08-01,134.64,136.2,133.49,135.34,118.75,590800
2013-08-02,135.62,135.81,134.59,135.29,118.71,313100
2013-08-05,135.14,135.92,134.25,135.54,118.93,373500
2013-08-06,135.19,135.29,133.06,134.43,117.96,435500
2013-08-07,134.15,134.43,132.78,133.35,117.01,192800
2013-08-08,134.12,134.15,133.01,133.67,117.29,173200
2013-08-09,133.68,133.8,132.18,133.47,117.11,169700
2013-08-12,133.3,134.56,132.5,134.5,118.02,163100
2013-08-13,134.66,138.6,134.22,138.54,121.56,609700
2013-08-14,138.49,138.75,137.69,138.39,121.43,449000
2013-08-15,137.7,139.35,136.96,138.23,121.29,642600
2013-08-16,138.57,139.12,138.0,138.18,121.25,246800
2013-08-19,138.05,139.05,137.49,137.75,120.87,252500
2013-08-20,137.81,138.72,137.64,138.36,121.4,187400
2013-08-21,138.19,138.38,136.68,136.81,120.04,207600
2013-08-22,137.19,138.99,136.57,138.64,121.65,113500
2013-08-23,139.03,140.81,138.19,138.88,121.86,162900
2013-08-26,138.64,139.5,137.65,138.44,121.9,209700
2013-08-27,137.05,137.33,136.41,136.79,120.44,216300
2013-08-28,137.06,137.42,135.98,136.76,120.42,378500
2013-08-29,136.71,137.64,136.36,137.34,120.93,247400
2013-08-30,137.64,137.92,136.83,136.95,120.58,333600
2013-09-03,137.05,139.72,137.05,139.06,122.44,755800
2013-09-04,138.84,139.52,137.45,138.67,122.1,663400
2013-09-05,138.48,139.17,135.54,135.74,119.52,606300
2013-09-06,135.9,136.84,134.1,134.26,118.21,610000
2013-09-09,135.03,136.01,134.91,135.42,119.24,350300
2013-09-10,136.51,138.13,135.79,138.13,121.62,661500
2013-09-11,138.1,139.03,137.6,138.88,122.28,309700
2013-09-12,139.1,139.73,137.66,138.11,121.6,260300
2013-09-13,138.9,139.81,137.62,139.02,122.41,241400
2013-09-16,139.92,142.0,139.9,141.65,124.72,485900
2013-09-17,141.73,142.49,140.55,141.49,124.58,284900
2013-09-18,141.4,141.4,139.87,141.02,124.17,365800
2013-09-19,141.73,142.13,140.52,140.98,124.13,240100
2013-09-20,141.41,142.95,140.9,142.95,125.87,715100
2013-09-23,142.36,143.96,141.8,143.67,126.5,341800
2013-09-24,143.54,144.17,142.63,143.71,126.54,370800
2013-09-25,144.03,146.15,142.94,145.31,127.94,426900
2013-09-26,145.68,146.87,144.95,145.51,128.12,246500
2013-09-27,145.18,146.02,144.53,145.45,128.07,269300
2013-09-30,144.66,145.86,143.55,145.41,128.03,388500
2013-10-01,145.8,147.05,145.14,145.91,128.47,621900
2013-10-02,147.11,149.38,145.99,148.9,131.11,632900
2013-10-03,149.02,149.69,146.57,147.07,129.49,347400
2013-10-04,147.44,148.11,146.87,147.65,130.0,201900
2013-10-07,146.43,148.38,146.43,147.35,129.74,163700
2013-10-08,147.75,148.39,145.64,145.87,128.44,241700
2013-10-09,146.28,146.55,144.3,144.81,127.5,335800
2013-10-10,146.32,148.02,145.34,147.41,129.79,334500
2013-10-11,147.59,148.63,146.75,148.07,130.37,453200
2013-10-14,147.14,148.66,146.8,148.53,130.78,218200
2013-10-15,148.72,149.41,147.81,148.15,130.44,157500
2013-10-16,148.72,150.43,148.58,150.22,132.27,208300
2013-10-17,149.8,152.45,149.8,152.1,133.92,365800
2013-10-18,152.63,153.0,151.36,152.96,134.68,185100
2013-10-21,152.95,154.05,152.95,153.78,135.4,242400
2013-10-22,154.51,155.65,153.99,154.62,136.14,458600
2013-10-23,153.75,154.76,151.41,152.43,134.21,388800
2013-10-24,148.5,150.76,145.06,147.87,130.2,593100
2013-10-25,148.72,150.96,148.03,150.94,132.9,340900
2013-10-28,150.95,151.43,149.71,150.69,132.68,385900
2013-10-29,151.62,153.5,150.83,153.48,135.14,357200
2013-10-30,153.92,153.92,152.6,153.4,135.07,312400
2013-10-31,153.65,154.23,152.58,153.74,135.37,437200
2013-11-01,153.93,154.58,151.8,153.53,135.18,537000
2013-11-04,153.51,154.18,152.26,153.17,134.86,216300
2013-11-05,153.05,154.34,152.05,152.39,134.18,337700
2013-11-06,153.65,155.1,153.65,155.05,136.52,261700
2013-11-07,155.47,155.88,154.13,154.25,135.82,317100
2013-11-08,154.52,156.58,154.22,156.42,137.73,225200
2013-11-11,156.67,157.42,155.87,156.32,137.64,162400
2013-11-12,156.0,157.94,155.34,157.92,139.05,393100
2013-11-13,157.47,159.19,156.71,159.13,140.11,170000
2013-11-14,159.54,159.66,157.81,158.17,139.27,249600
2013-11-15,158.22,158.53,157.19,157.83,138.97,273800
2013-11-18,158.38,159.86,155.98,156.42,137.73,282500
2013-11-19,156.73,157.2,155.6,157.15,138.37,201500
2013-11-20,157.52,158.39,155.77,156.31,137.63,177500
2013-11-21,157.52,157.64,155.99,157.12,138.34,356700
2013-11-22,155.5,157.39,155.02,157.22,138.43,344200
2013-11-25,157.69,158.49,157.02,157.52,138.7,174000
2013-11-26,157.52,158.12,156.78,156.86,138.11,454800
2013-11-27,157.53,159.25,157.05,157.75,138.9,284600
2013-11-29,157.7,158.99,156.73,156.83,138.09,99700
2013-12-02,153.98,156.75,147.3,154.98,137.11,468700
2013-12-03,154.51,154.93,152.74,153.85,136.11,292600
2013-12-04,153.71,155.1,151.67,153.5,135.8,315300
2013-12-05,153.17,154.28,150.92,153.17,135.51,385900
2013-12-06,154.91,155.28,153.49,154.47,136.66,178000
2013-12-09,155.02,155.66,153.59,153.89,136.15,240500
2013-12-10,154.02,154.39,152.0,152.02,134.5,283900
2013-12-11,151.89,152.59,150.59,150.73,133.35,314100
2013-12-12,150.7,151.99,150.26,151.56,134.09,258700
2013-12-13,151.68,152.29,149.06,149.19,131.99,366700
2013-12-16,149.41,149.97,148.17,148.75,131.6,422100
2013-12-17,148.49,148.75,147.12,147.32,130.34,373300
2013-12-18,148.63,149.8,147.28,149.56,132.32,604700
2013-12-19,149.29,151.03,148.39,150.24,132.92,526200
2013-12-20,150.6,153.19,150.17,153.05,135.41,498300
2013-12-23,153.51,154.0,152.0,152.65,135.05,233600
2013-12-24,152.17,153.6,151.83,153.45,135.76,53000
2013-12-26,153.85,153.9,152.93,153.48,135.79,111800
2013-12-27,153.51,154.32,152.75,153.59,135.88,152700
2013-12-30,153.56,155.2,153.56,154.44,136.64,156600
2013-12-31,154.76,156.07,154.76,155.87,137.9,129300
2014-01-02,155.05,155.39,149.6,151.07,133.66,547800
2014-01-03,151.09,151.76,150.46,151.05,133.64,316900
2014-01-06,151.91,152.8,150.03,150.63,133.27,396900
2014-01-07,150.75,152.49,149.3,150.15,132.84,406500
2014-01-08,149.87,150.63,148.36,148.76,131.61,340900
2014-01-09,148.92,149.49,147.51,148.3,131.2,669700
2014-01-10,149.21,149.3,147.97,148.13,131.05,422400
2014-01-13,148.32,148.93,146.75,147.01,130.06,328300
2014-01-14,147.64,148.65,147.13,148.48,131.36,353400
2014-01-15,148.97,149.43,148.0,148.51,131.39,225100
2014-01-16,148.03,148.66,146.62,147.26,130.28,357900
2014-01-17,147.12,147.96,146.31,146.36,129.49,222100
2014-01-21,147.34,147.7,145.33,147.67,130.65,469700
2014-01-22,148.02,150.23,148.02,149.93,132.65,309500
2014-01-23,149.18,149.81,146.08,146.41,129.53,352600
2014-01-24,146.39,147.08,142.88,142.89,126.42,410700
2014-01-27,143.36,145.48,142.68,144.61,127.94,327600
2014-01-28,144.85,146.75,144.85,146.27,129.41,256600
2014-01-29,145.6,146.52,143.34,143.94,127.35,416900
2014-01-30,145.36,148.28,144.85,148.12,131.05,259300
2014-01-31,145.81,146.86,144.76,144.76,128.07,590100
2014-02-03,145.01,145.65,141.0,141.0,124.75,682000
2014-02-04,141.96,143.95,140.63,142.14,125.75,526800
2014-02-05,141.98,142.83,140.85,142.29,125.89,426300
2014-02-06,144.0,144.87,136.84,137.48,121.63,900100
2014-02-07,137.31,138.93,136.35,138.8,122.8,702700
2014-02-10,138.49,140.96,137.45,140.53,124.33,592600
2014-02-11,141.04,145.02,140.82,144.28,127.65,576600
2014-02-12,144.06,144.83,142.5,144.17,127.55,498000
2014-02-13,143.54,146.83,143.3,146.76,129.84,448600
2014-02-14,146.76,148.17,146.28,147.23,130.26,380700
2014-02-18,147.8,149.18,146.79,149.04,131.86,465300
2014-02-19,148.93,150.52,148.29,148.99,131.81,580900
2014-02-20,149.24,150.3,148.75,149.31,132.1,264800
2014-02-21,149.77,149.91,148.48,148.75,131.6,363400
2014-02-24,148.69,149.87,146.32,146.73,129.82,650300
2014-02-25,146.8,147.43,145.51,146.04,129.2,921200
2014-02-26,146.69,148.41,145.66,148.04,130.97,716400
2014-02-27,148.04,149.6,146.84,149.14,131.95,502900
2014-02-28,149.18,150.64,148.59,149.24,132.04,373000
2014-03-03,148.14,148.54,146.69,147.19,130.22,317700
2014-03-04,148.25,149.16,147.83,148.6,131.47,569600
2014-03-05,148.67,148.97,148.07,148.73,131.58,375200
2014-03-06,149.01,149.67,148.57,148.98,131.81,409600
2014-03-07,149.99,150.1,148.18,149.79,132.52,418600
2014-03-10,148.35,149.67,147.4,149.67,133.08,451600
2014-03-11,149.88,149.88,148.2,149.1,132.58,538700
2014-03-12,148.13,149.9,147.8,149.57,132.99,308600
2014-03-13,149.91,150.38,148.93,149.14,132.61,383700
2014-03-14,149.08,151.2,148.79,150.52,133.84,317400
2014-03-17,151.48,152.49,150.97,151.46,134.67,253200
2014-03-18,151.62,152.51,151.22,152.01,135.16,250100
2014-03-19,152.65,152.65,150.16,150.6,133.91,219900
2014-03-20,150.37,151.16,150.03,150.58,133.89,182200
2014-03-21,151.35,152.07,150.53,150.91,134.19,447000
2014-03-24,151.5,152.1,150.57,150.86,134.14,519800
2014-03-25,151.54,152.22,150.05,151.16,134.41,391900
2014-03-26,151.83,152.15,149.91,149.95,133.33,355000
2014-03-27,150.33,150.49,148.35,148.89,132.39,367500
2014-03-28,150.0,150.59,148.67,149.67,133.08,191100
2014-03-31,150.75,153.1,150.24,153.05,136.09,497300
2014-04-01,152.98,152.98,149.96,151.89,135.06,410900
2014-04-02,152.1,153.12,150.99,152.62,135.71,314800
2014-04-03,152.95,154.01,151.94,153.76,136.72,305200
2014-04-04,154.2,154.76,152.41,152.5,135.6,236100
2014-04-07,152.23,152.75,150.58,150.81,134.1,211800
2014-04-08,151.19,153.07,150.28,152.73,135.8,411000
2014-04-09,153.01,154.14,152.33,154.01,136.94,221300
2014-04-10,154.26,155.85,153.24,153.36,136.36,383500
2014-04-11,153.2,154.42,152.17,153.47,136.46,501000
2014-04-14,154.85,155.94,153.44,155.67,138.42,362000
2014-04-15,156.0,156.47,154.72,155.58,138.34,273000
2014-04-16,156.35,157.54,156.03,157.13,139.72,200200
2014-04-17,156.69,158.72,156.54,158.41,140.85,301400
