Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,116.32,116.97,115.11,115.87,104.24,4877500
2012-02-27,114.52,116.65,113.94,116.23,104.56,4370200
2012-02-28,116.0,118.66,115.25,117.11,105.67,6448200
2012-02-29,116.51,118.13,115.14,115.14,103.89,6650700
2012-03-01,115.97,121.24,115.84,121.13,109.3,10485800
2012-03-02,121.41,122.18,119.86,119.96,108.24,7044100
2012-03-05,119.6,119.95,117.51,118.63,107.04,5612700
2012-03-06,116.12,116.24,113.11,113.67,102.57,8161100
2012-03-07,114.66,116.73,114.29,116.4,105.03,5595000
2012-03-08,117.73,118.68,116.08,117.17,105.72,4784100
2012-03-09,117.62,118.49,116.24,117.29,105.83,5000600
2012-03-12,117.7,117.87,116.28,116.99,105.56,4060000
2012-03-13,118.4,124.85,118.4,124.54,112.37,11884700
2012-03-14,124.52,124.87,119.82,120.37,108.61,14837200
2012-03-15,121.73,123.55,120.12,123.06,111.04,7245600
2012-03-16,123.1,123.5,121.06,122.93,110.92,7425700
2012-03-19,122.93,126.0,122.2,124.3,112.16,8020700
2012-03-20,123.49,127.86,123.26,126.02,113.71,8247000
2012-03-21,126.68,127.51,124.51,125.99,113.68,4820500
2012-03-22,124.79,125.57,124.09,124.74,112.55,5028400
2012-03-23,125.86,126.8,124.51,126.18,113.85,5160600
2012-03-26,127.26,128.21,126.44,128.07,115.56,4444000
2012-03-27,128.59,128.72,126.2,126.33,113.99,5447000
2012-03-28,126.1,127.24,124.09,126.36,114.02,5187900
2012-03-29,125.66,126.6,122.89,123.76,111.67,5538800
2012-03-30,124.69,125.47,122.93,124.37,112.22,4651400
2012-04-02,124.14,125.54,123.38,124.9,112.7,4084700
2012-04-03,124.32,124.43,121.7,122.71,110.72,5594800
2012-04-04,120.82,121.63,119.86,119.96,108.24,5633800
2012-04-05,119.45,120.59,117.63,118.0,106.47,6103700
2012-04-09,116.06,117.99,115.67,117.02,105.59,4043300
2012-04-10,117.28,118.22,114.45,114.56,103.37,5770400
2012-04-11,116.37,117.02,115.56,115.93,104.6,4177500
2012-04-12,116.57,120.41,116.0,120.39,108.63,5514600
2012-04-13,119.99,120.09,114.89,115.09,103.85,6368200
2012-04-16,117.12,118.41,114.96,117.73,106.23,7137600
2012-04-17,119.37,119.77,116.24,116.86,105.44,12894400
2012-04-18,114.76,116.79,114.23,115.33,104.06,6637400
2012-04-19,115.1,115.48,112.47,113.6,102.5,9240300
2012-04-20,113.91,114.17,112.32,112.44,101.46,5369600
2012-04-23,110.52,111.94,110.07,111.75,100.83,7047600
2012-04-24,111.56,114.25,111.04,114.11,102.96,4701900
2012-04-25,115.11,115.11,112.72,113.98,102.85,5080600
2012-04-26,113.43,115.55,113.08,114.56,103.37,4587600
2012-04-27,114.23,114.99,113.34,114.41,103.23,4008400
2012-04-30,114.19,115.3,113.61,115.15,103.9,4240300
2012-05-01,114.84,116.48,114.15,115.33,104.06,4308600
2012-05-02,114.1,114.47,112.77,113.77,102.66,3956400
2012-05-03,113.98,114.28,110.81,111.53,100.63,4854800
2012-05-04,110.78,110.9,108.8,108.99,98.34,5500100
2012-05-07,108.53,110.86,108.29,110.04,99.29,3267400
2012-05-08,108.99,110.19,107.77,109.37,98.69,4065900
2012-05-09,107.3,108.64,106.66,107.29,96.81,4777100
2012-05-10,108.56,109.36,106.12,106.32,95.93,4694200
2012-05-11,103.42,103.79,101.59,102.13,92.15,10631800
2012-05-14,100.86,101.07,99.32,99.77,90.02,10075600
2012-05-15,100.14,101.77,99.78,99.87,90.11,5656700
2012-05-16,100.55,102.14,98.2,98.2,88.61,5797200
2012-05-17,98.57,99.94,97.08,97.08,87.6,6375200
2012-05-18,97.53,97.9,95.0,95.49,86.16,7184700
2012-05-21,94.8,97.55,94.0,96.51,87.08,5314700
2012-05-22,96.88,99.95,96.59,97.53,88.0,5839700
2012-05-23,96.75,98.51,95.51,98.04,88.46,5469700
2012-05-24,98.32,98.5,95.84,96.86,87.4,5177300
2012-05-25,96.54,97.78,96.51,96.7,87.25,3096000
2012-05-29,97.01,97.88,95.38,97.86,88.72,4528000
2012-05-30,96.68,96.9,94.41,94.61,85.78,5713200
2012-05-31,94.9,96.65,93.7,95.7,86.76,4833000
2012-06-01,94.07,94.2,92.19,92.64,83.99,5384700
2012-06-04,92.76,93.02,90.55,91.0,82.5,5332600
2012-06-05,90.96,93.0,90.71,92.21,83.6,4682900
2012-06-06,93.04,95.07,92.9,94.96,86.09,6399600
2012-06-07,96.64,97.5,93.29,94.0,85.22,6068400
2012-06-08,93.63,94.84,92.89,94.54,85.71,3366700
2012-06-11,96.01,96.76,92.66,92.8,84.13,4941700
2012-06-12,92.91,94.04,92.52,94.04,85.26,3668500
2012-06-13,93.32,94.42,92.27,92.72,84.06,4694700
2012-06-14,92.94,94.29,92.51,93.82,85.06,4461000
2012-06-15,93.68,95.77,92.75,95.66,86.73,6186200
2012-06-18,95.24,95.27,93.32,93.63,84.89,4081400
2012-06-19,94.3,97.47,94.15,96.37,87.37,5295200
2012-06-20,97.01,97.6,95.37,96.55,87.53,4941300
2012-06-21,96.8,96.87,93.87,93.9,85.13,5577700
2012-06-22,95.32,95.32,93.16,93.63,84.89,6720200
2012-06-25,92.36,92.4,90.66,91.22,82.7,4211300
2012-06-26,91.49,91.83,90.43,91.03,82.53,4248000
2012-06-27,91.19,93.79,91.02,93.27,84.56,3576100
2012-06-28,92.09,93.52,91.33,93.49,84.76,4413500
2012-06-29,96.01,96.18,94.52,95.86,86.91,6245300
2012-07-02,96.56,97.3,95.59,97.13,88.06,3515900
2012-07-03,97.13,98.77,96.63,98.6,89.39,2251100
2012-07-05,98.21,98.21,95.89,95.92,86.96,3736900
2012-07-06,94.64,96.0,94.5,95.47,86.56,3312800
2012-07-09,94.84,95.35,93.67,94.47,85.65,4121300
2012-07-10,94.86,95.3,93.15,94.25,85.45,3668600
2012-07-11,93.88,95.47,93.75,95.13,86.25,4516400
2012-07-12,94.34,94.74,93.23,94.02,85.24,3187000
2012-07-13,94.92,97.86,94.8,97.43,88.33,4592400
2012-07-16,97.73,98.15,95.96,97.68,88.56,4503000
2012-07-17,100.24,100.49,97.18,97.98,88.83,9502200
2012-07-18,97.35,97.81,96.18,96.51,87.5,4443200
2012-07-19,96.6,96.64,94.55,95.0,86.13,6164100
2012-07-20,94.47,95.3,94.1,94.16,85.37,5543900
2012-07-23,91.94,93.42,91.15,93.16,84.46,4761200
2012-07-24,93.38,94.6,93.21,94.47,85.65,5301700
2012-07-25,95.06,96.69,94.85,95.96,87.0,4578900
2012-07-26,97.44,98.2,96.75,98.06,88.9,5077400
2012-07-27,98.41,102.05,98.12,101.64,92.15,6397200
2012-07-30,101.15,102.18,100.35,100.88,91.46,3659600
2012-07-31,100.26,101.78,100.0,100.9,91.48,3664000
2012-08-01,101.27,101.76,99.82,100.09,90.74,3092800
2012-08-02,98.5,99.03,96.72,97.81,88.68,3980200
2012-08-03,99.35,101.36,99.0,100.98,91.55,3283100
2012-08-06,101.25,102.85,100.75,102.02,92.49,2768700
2012-08-07,102.38,104.38,102.33,103.24,93.6,3845000
2012-08-08,102.5,103.31,102.17,102.5,92.93,2351100
2012-08-09,102.41,104.0,102.3,103.6,93.93,2850200
2012-08-10,103.37,103.38,102.12,103.02,93.4,3121600
2012-08-13,102.55,103.97,102.55,103.61,93.94,2008600
2012-08-14,104.15,105.63,102.91,103.26,93.62,3148200
2012-08-15,103.35,104.5,103.05,103.13,93.5,2452500
2012-08-16,103.26,103.93,102.6,103.49,93.83,2417900
2012-08-17,103.45,103.61,102.8,103.6,93.93,2509700
2012-08-20,103.32,105.5,103.14,105.28,95.45,3860800
2012-08-21,105.69,107.34,104.75,105.32,95.49,4459800
2012-08-22,104.77,106.35,103.67,104.67,94.9,4202400
2012-08-23,104.59,104.99,103.65,104.08,94.36,3583100
2012-08-24,103.56,105.22,102.23,104.96,95.16,3527100
2012-08-27,105.12,105.85,104.58,105.12,95.3,2466800
2012-08-28,104.46,105.89,104.2,105.03,95.64,2611100
2012-08-29,105.36,106.29,105.04,105.53,96.1,2266900
2012-08-30,104.74,105.2,103.95,104.72,95.36,2823700
2012-08-31,105.41,106.58,105.31,105.72,96.27,3264100
2012-09-04,105.55,107.25,105.54,106.41,96.9,3249200
2012-09-05,106.9,110.0,106.79,109.94,100.11,6371600
2012-09-06,110.61,113.78,110.01,113.54,103.39,6521500
